1.275 	2.15223e-18 	-2.76991e-20 	-0.127171 	-0.0360009 	-2.66224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26328 	-0.0561835 	3.60771e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253673 	0.0776755 	-1.55973e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373596 	0.278114 	9.54685e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.280767 	0.25218 	-1.51146e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0376731 	-0.0195413 	-2.2026e-22
4.575 	2.15223e-18 	6.30203e-18 	0.113151 	-0.243205 	2.20691e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0543166 	-0.355634 	-1.44166e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0429638 	-0.329533 	-1.80981e-22
6.225 	2.15223e-18 	4.61166e-18 	0.225475 	-0.12106 	-3.65431e-22
