1.22 	3.45254e-18 	-6.98323e-18 	0.0161479 	-0.554243 	-7.15547e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0930345 	-0.441296 	-3.26531e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.599203 	0.211884 	-1.65643e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771153 	0.547017 	-1.52719e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.671489 	0.699959 	6.78795e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.679786 	0.539133 	4.9532e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.876055 	0.0629767 	1.73963e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01582 	-0.335872 	1.03764e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00228 	-0.512229 	-5.57504e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918987 	-0.627541 	-2.71617e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959267 	-0.466325 	1.2616e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03226 	-0.0851163 	5.3469e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06831 	0.132112 	-3.53868e-22
