1.22 	3.45254e-18 	-6.98323e-18 	0.0799378 	0.242661 	-8.17166e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.437707 	-0.291654 	-6.68264e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.638777 	-0.663853 	-1.52562e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.284236 	-0.696661 	4.50756e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.65198 	-0.188643 	6.11589e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.900158 	0.302888 	1.06435e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.924545 	0.583404 	2.09157e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837293 	0.67658 	5.81361e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.887598 	0.430362 	-3.62179e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01342 	0.0899639 	-3.35957e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06095 	-0.263113 	1.93258e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.039 	-0.469172 	5.13887e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971921 	-0.56688 	-2.43666e-22
