1.275 	2.15223e-18 	-2.76991e-20 	-0.00265512 	-0.274134 	-4.43904e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.413574 	-0.537752 	4.71571e-21
2.375 	2.15223e-18 	1.38775e-18 	0.463637 	-0.195847 	-1.37443e-21
2.925 	2.15223e-18 	2.78958e-18 	0.820895 	0.353605 	2.53723e-22
3.475 	2.15223e-18 	4.53849e-18 	0.825684 	0.604279 	-4.9974e-22
4.025 	2.15223e-18 	6.28755e-18 	0.729809 	0.549155 	7.96617e-23
4.575 	2.15223e-18 	6.30203e-18 	0.924021 	0.196625 	1.28036e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02 	-0.280895 	-1.90875e-21
5.675 	2.15223e-18 	6.33144e-18 	0.997415 	-0.511484 	-2.79319e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930617 	-0.517027 	-4.68151e-22
