1.22 	3.45254e-18 	-6.98323e-18 	-0.122097 	-0.00823449 	-7.92389e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238357 	-0.052847 	-3.89735e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257744 	-0.116225 	-2.23761e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318413 	-0.0930901 	1.48163e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.306441 	0.0548861 	2.33021e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.340794 	0.232944 	2.5028e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315238 	0.297887 	5.2575e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.232578 	0.194955 	2.15831e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0576619 	0.0234231 	-1.31087e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0404477 	-0.119592 	-6.28406e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.103849 	-0.206212 	2.29315e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.109461 	-0.24154 	4.43328e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119994 	-0.222812 	-1.29748e-22
