1.22 	3.45254e-18 	-6.98323e-18 	-0.0151676 	-0.541175 	-1.30306e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0242462 	-0.367537 	-4.92175e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.598278 	0.27352 	-3.35572e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.726722 	0.571107 	-1.33689e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.570816 	0.721608 	1.2676e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.657447 	0.4256 	9.25325e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.893303 	-0.0801819 	3.83372e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986271 	-0.431148 	1.87606e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.909823 	-0.60808 	-9.38157e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89194 	-0.584343 	-4.49763e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.974217 	-0.284099 	2.7459e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02716 	0.0821649 	1.1435e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01601 	0.330497 	-6.56702e-22
