1.275 	2.15223e-18 	-2.76991e-20 	-0.101055 	-0.0784129 	-3.02466e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234109 	0.0704651 	4.06166e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.188016 	0.39538 	-1.79533e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.128692 	0.305556 	2.35128e-23
3.475 	2.15223e-18 	4.53849e-18 	0.303142 	-0.122962 	-1.73029e-21
4.025 	2.15223e-18 	6.28755e-18 	0.335475 	-0.434917 	-1.49805e-22
4.575 	2.15223e-18 	6.30203e-18 	0.156255 	-0.580077 	1.77944e-21
5.125 	2.15223e-18 	6.31666e-18 	0.279757 	-0.351404 	-1.39427e-21
5.675 	2.15223e-18 	6.33144e-18 	0.554222 	0.0900472 	-4.03573e-22
6.225 	2.15223e-18 	4.61166e-18 	0.635242 	0.348918 	-8.25375e-22
