1.275 	2.15223e-18 	-2.76991e-20 	-0.0237385 	0.406207 	-4.05971e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295888 	0.430562 	4.55214e-21
2.375 	2.15223e-18 	1.38775e-18 	0.592952 	-0.0789328 	-2.04027e-21
2.925 	2.15223e-18 	2.78958e-18 	0.872285 	-0.464253 	1.88327e-22
3.475 	2.15223e-18 	4.53849e-18 	0.727352 	-0.649752 	-3.50235e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72133 	-0.439567 	4.19741e-23
4.575 	2.15223e-18 	6.30203e-18 	0.949444 	0.0198372 	1.77657e-21
5.125 	2.15223e-18 	6.31666e-18 	0.975517 	0.455736 	-1.88979e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9161 	0.584043 	-2.02264e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929251 	0.444473 	-4.35321e-22
