1.22 	3.45254e-18 	-6.98323e-18 	-0.117785 	-0.0258301 	-4.41713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232117 	-0.0912682 	-2.07803e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.245369 	-0.139892 	-1.26854e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293276 	-0.0167314 	1.18445e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.235961 	0.231356 	1.22382e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.292187 	0.395288 	1.29504e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.203695 	0.330081 	3.03317e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0260346 	0.0720312 	1.40445e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.120596 	-0.164684 	-8.66611e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.152339 	-0.306188 	-3.97851e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.119914 	-0.379342 	1.47434e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0606764 	-0.36034 	3.21065e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.159498 	-0.21821 	-1.79607e-22
