1.275 	2.15223e-18 	-2.76991e-20 	-0.14735 	0.00594707 	-2.68369e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289296 	0.00391683 	3.71411e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426953 	-0.00172888 	-1.93975e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479289 	-0.00772689 	1.87078e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.319784 	-0.00437797 	-9.32666e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.264237 	0.00157281 	-7.53213e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.105523 	0.0037257 	1.03301e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0213898 	0.00270385 	-5.86816e-22
5.675 	2.15223e-18 	6.33144e-18 	0.102583 	-0.00119039 	-4.60434e-23
6.225 	2.15223e-18 	4.61166e-18 	0.195627 	-0.00456927 	4.9088e-24
