1.275 	2.15223e-18 	-2.76991e-20 	-0.142003 	0.00667138 	-2.58668e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265034 	0.00398519 	3.49199e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36708 	-0.00646741 	-1.72993e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469688 	-0.0167977 	1.88759e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364816 	-0.010376 	-1.10919e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314585 	0.00621391 	-8.79571e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156177 	0.0167956 	1.27524e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0841177 	0.0176699 	-8.26081e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0360397 	0.00981541 	-9.00001e-23
6.225 	2.15223e-18 	4.61166e-18 	0.121618 	-0.00266394 	-8.2836e-23
