1.275 	2.15223e-18 	-2.76991e-20 	-0.127132 	-0.00107107 	-2.58395e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261925 	0.0588627 	3.50761e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264452 	0.170545 	-1.57399e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.358565 	0.127217 	1.93557e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.214846 	-0.0954672 	-1.51625e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.221824 	-0.287385 	-1.17517e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.157824 	-0.307386 	1.61958e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0226476 	-0.150403 	-1.3056e-21
5.675 	2.15223e-18 	6.33144e-18 	0.204152 	0.0603953 	-2.32109e-22
6.225 	2.15223e-18 	4.61166e-18 	0.25025 	0.199196 	-3.77642e-22
