1.275 	2.15223e-18 	-2.76991e-20 	-0.187686 	0.00731662 	-3.04287e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.466044 	0.00447699 	4.89027e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43205 	0.000389075 	-2.16357e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424975 	-0.00349035 	1.11854e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.168848 	-0.00562355 	-4.78211e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.084711 	-0.00544116 	3.82537e-23
4.575 	2.15223e-18 	6.30203e-18 	0.110872 	-0.00658798 	1.06137e-22
5.125 	2.15223e-18 	6.31666e-18 	0.238758 	-0.00562587 	2.83848e-22
5.675 	2.15223e-18 	6.33144e-18 	0.376182 	-0.00473191 	8.51397e-23
6.225 	2.15223e-18 	4.61166e-18 	0.478748 	-0.00345617 	2.23605e-22
