1.22 	3.45254e-18 	-6.98323e-18 	-0.0781233 	0.465411 	-7.39474e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.300449 	0.0502645 	-3.37069e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688501 	-0.468743 	-1.92364e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.579805 	-0.690775 	1.58298e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.50437 	-0.625786 	5.33662e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.767972 	-0.0693174 	8.08643e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944409 	0.357607 	2.48248e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89639 	0.624664 	8.80397e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.841901 	0.628503 	-3.89764e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940152 	0.357004 	-2.71931e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01847 	-0.0276391 	1.87196e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03014 	-0.338784 	6.28705e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971354 	-0.524996 	-2.8944e-22
