1.22 	3.45254e-18 	-6.98323e-18 	-0.17294 	0.00521916 	-4.84019e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.324334 	0.00340335 	-1.68626e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.450726 	0.00191389 	-1.59872e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547952 	-0.00178691 	-4.0146e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411035 	-0.00271519 	1.22006e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.338371 	-0.0021862 	9.84451e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.155039 	-0.00271624 	1.33962e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0429372 	-0.00293635 	2.29569e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.107101 	-0.00390745 	-1.80013e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.218225 	-0.00412783 	5.97406e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.32702 	-0.00418943 	-3.91658e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.410994 	-0.00386979 	-1.47321e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.485415 	-0.00343345 	9.12381e-23
