1.22 	3.45254e-18 	-6.98323e-18 	-0.470227 	0.00367236 	-7.49839e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.382604 	-0.00924883 	-6.17932e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0159131 	-0.0114732 	-2.97297e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.236767 	-0.00860982 	2.13959e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.479777 	-0.00712262 	-2.5862e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.63539 	-0.00496243 	-3.20376e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.755292 	-0.00346437 	-5.88e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.83409 	-0.00233243 	-2.18757e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889635 	-0.00155884 	1.1667e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926192 	-0.00100573 	5.5426e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.949993 	-0.000634807 	-2.2185e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.965115 	-0.000398043 	-5.46768e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.974867 	-0.000253412 	2.50392e-23
