1.275 	2.15223e-18 	-2.76991e-20 	-0.139082 	0.000184977 	-2.54655e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263988 	-0.00681026 	3.43135e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336547 	0.00639049 	-1.62878e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461837 	0.0328927 	1.80936e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380252 	0.037625 	-1.20409e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330426 	0.00964919 	-1.03507e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162233 	-0.0226885 	1.40345e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10215 	-0.0437698 	-9.30913e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0145068 	-0.0510068 	-1.04189e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0900268 	-0.0342924 	-1.04547e-22
