1.22 	3.45254e-18 	-6.98323e-18 	0.053664 	0.415478 	-7.02012e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.374651 	0.623043 	-5.2309e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.481042 	0.127355 	-1.29044e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755759 	-0.403968 	-3.57092e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.82688 	-0.629692 	8.81716e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.711917 	-0.683842 	5.93284e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.811107 	-0.377082 	1.32672e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964942 	0.112086 	1.00446e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0366 	0.37807 	-6.65952e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974531 	0.581777 	-3.3006e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928595 	0.608645 	1.2841e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00322 	0.292197 	4.09765e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0539 	0.0411745 	-3.3413e-22
