1.22 	3.45254e-18 	-6.98323e-18 	-0.0186919 	-0.264059 	-7.74139e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.296528 	0.22918 	-5.76472e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.355977 	0.694409 	-1.55945e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.147071 	0.618532 	5.77961e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.636221 	0.0238313 	1.00003e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.838915 	-0.415135 	1.19169e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.800636 	-0.646518 	1.97272e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.742708 	-0.638056 	5.75493e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855081 	-0.243796 	-4.76012e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953362 	0.137073 	-4.26646e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94897 	0.435707 	1.96083e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.868697 	0.596881 	4.61981e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.88907 	0.484039 	-2.02251e-22
