1.22 	3.45254e-18 	-6.98323e-18 	0.0482876 	0.459858 	-1.2507e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.339548 	0.588631 	-8.57732e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.500698 	0.0413637 	-2.58578e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765801 	-0.431882 	-5.16385e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.796438 	-0.652966 	1.52307e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.697093 	-0.646516 	9.35121e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796179 	-0.327191 	2.35465e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967571 	0.126536 	1.71576e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01356 	0.408913 	-1.13903e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.960858 	0.542192 	-5.15115e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918962 	0.591726 	2.15382e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991758 	0.300721 	6.37411e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02852 	0.0199481 	-5.60379e-22
