1.22 	3.45254e-18 	-6.98323e-18 	-0.122213 	0.00782781 	-4.23094e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234362 	0.039476 	-2.04781e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250633 	0.109341 	-1.1945e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317017 	0.123849 	-6.63612e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.292369 	0.0153635 	1.33066e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.312087 	-0.16226 	1.42322e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.297116 	-0.278459 	2.85315e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2875 	-0.249486 	1.0791e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.141015 	-0.116079 	-6.40278e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0309224 	0.0367436 	-3.25188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.062925 	0.150231 	1.30252e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0939779 	0.216009 	2.76601e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106207 	0.22824 	-9.37056e-23
