1.22 	3.45254e-18 	-6.98323e-18 	0.105775 	0.0967204 	-1.54088e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.15231 	0.62497 	-1.27018e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0379564 	0.639783 	-2.06005e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.592152 	0.0468262 	4.64905e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846666 	-0.43051 	1.99924e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.848663 	-0.60848 	1.3777e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766266 	-0.661886 	2.37382e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86071 	-0.360448 	9.86448e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.968424 	0.0762934 	-1.09432e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04664 	0.300202 	-6.62735e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983168 	0.536451 	2.85861e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945261 	0.563365 	5.71655e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975327 	0.354901 	-3.89859e-22
