1.275 	2.15223e-18 	-2.76991e-20 	-0.292947 	0.0102561 	-3.44294e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545472 	0.000555925 	5.20899e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337712 	-0.00636231 	-1.958e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.25293 	-0.00664293 	-1.3086e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00201293 	-0.00705296 	-5.42676e-23
4.025 	2.15223e-18 	6.28755e-18 	0.155883 	-0.00578879 	1.05929e-22
4.575 	2.15223e-18 	6.30203e-18 	0.34555 	-0.0051798 	-5.12644e-22
5.125 	2.15223e-18 	6.31666e-18 	0.483515 	-0.00394942 	5.93595e-22
5.675 	2.15223e-18 	6.33144e-18 	0.591485 	-0.00298574 	1.07693e-22
6.225 	2.15223e-18 	4.61166e-18 	0.66779 	-0.00231478 	2.24335e-22
