1.275 	2.15223e-18 	-2.76991e-20 	-0.109245 	0.0631731 	-2.91562e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244747 	0.191008 	4.1292e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154643 	0.0864678 	-1.95414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.100927 	-0.2702 	2.08259e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.180187 	-0.516998 	-1.21869e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0240277 	-0.310618 	-9.39664e-23
4.575 	2.15223e-18 	6.30203e-18 	0.331017 	0.104512 	2.53327e-21
5.125 	2.15223e-18 	6.31666e-18 	0.422039 	0.343965 	-2.05862e-21
5.675 	2.15223e-18 	6.33144e-18 	0.322755 	0.504481 	-2.8294e-22
6.225 	2.15223e-18 	4.61166e-18 	0.268623 	0.414727 	-4.81982e-22
