1.22 	3.45254e-18 	-6.98323e-18 	-0.0888415 	0.0329314 	-9.99497e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196008 	0.316607 	-4.69157e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0903105 	0.318727 	-2.87178e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.23321 	-0.140708 	-7.76097e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.323008 	-0.50185 	2.33715e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.100101 	-0.635211 	1.83739e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.320374 	-0.370801 	3.53532e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.546727 	0.106561 	1.9863e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.669054 	0.406254 	-1.31974e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.587192 	0.593941 	-6.26236e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.487446 	0.611974 	2.87522e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.538339 	0.337118 	9.86152e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.649035 	-0.0645808 	-7.50762e-22
