1.22 	3.45254e-18 	-6.98323e-18 	0.154585 	-0.145755 	-1.60979e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.146481 	-0.649737 	-1.30362e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00224213 	-0.615047 	-1.98724e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.605129 	-0.00285108 	7.59867e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84241 	0.45952 	2.00936e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.8118 	0.632065 	1.31143e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76009 	0.639862 	2.22206e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871946 	0.302428 	1.01549e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983117 	-0.12665 	-1.10045e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05162 	-0.335304 	-6.37729e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97767 	-0.55425 	2.73318e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947503 	-0.554953 	5.74252e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983763 	-0.32182 	-4.35273e-22
