1.22 	3.45254e-18 	-6.98323e-18 	0.104246 	0.110995 	-8.41298e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.14541 	0.639368 	-6.9427e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0225452 	0.630468 	-1.1178e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.614374 	0.00629181 	1.78219e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854776 	-0.445662 	1.07788e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.849657 	-0.621403 	7.5565e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.76876 	-0.671366 	1.31504e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873936 	-0.328228 	5.69427e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.982241 	0.0980627 	-6.16543e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06301 	0.315892 	-3.73092e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985263 	0.563761 	1.59601e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953184 	0.558355 	3.09536e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988901 	0.3474 	-2.24342e-22
