1.22 	3.45254e-18 	-6.98323e-18 	0.151299 	-0.164733 	-1.60221e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.111918 	-0.662388 	-1.29285e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0410504 	-0.590908 	-1.97115e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.621409 	0.0397179 	5.66419e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84374 	0.477689 	1.98838e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.800936 	0.640775 	1.27521e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759125 	0.628018 	2.1771e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878021 	0.270938 	1.0568e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.988664 	-0.150546 	-1.11441e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05011 	-0.352408 	-6.31996e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97019 	-0.565594 	2.68781e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948176 	-0.545845 	5.64368e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987438 	-0.301896 	-4.48154e-22
