1.275 	2.15223e-18 	-2.76991e-20 	-0.138167 	0.00350659 	-2.53854e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264587 	-0.0111541 	3.43192e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32912 	-0.024669 	-1.6126e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459508 	-0.00624829 	1.7379e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386661 	0.0312957 	-1.20769e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344801 	0.0486286 	-9.87921e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172049 	0.0377004 	1.41535e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.106216 	0.00859073 	-9.70246e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218148 	-0.0275642 	-1.17552e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0934655 	-0.0486813 	-1.24959e-22
