1.22 	3.45254e-18 	-6.98323e-18 	-0.0893022 	0.116127 	-1.0061e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.191398 	0.15122 	-5.44494e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0437416 	-0.16209 	-2.92147e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0943906 	-0.547452 	-2.64753e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0385321 	-0.464996 	1.91566e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.319522 	0.0147386 	2.33824e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.47009 	0.363423 	5.31446e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.426018 	0.58318 	1.81245e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.299269 	0.630011 	-1.12252e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.413776 	0.322688 	-7.7664e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.555475 	-0.0867244 	4.38157e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.67187 	-0.35392 	1.28801e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.672084 	-0.501755 	-5.67418e-22
