1.22 	3.45254e-18 	-6.98323e-18 	-0.451319 	0.00844941 	-7.48017e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.551622 	-0.00371264 	-6.60096e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232412 	-0.00899186 	-8.26249e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0439831 	-0.00812915 	1.04009e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.219681 	-0.0079265 	-1.51763e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.402145 	-0.00619175 	-3.29731e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.559443 	-0.00475899 	-7.15127e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.667355 	-0.0035014 	-2.97688e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.75216 	-0.00268888 	1.70866e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.817682 	-0.00206598 	8.75558e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.869182 	-0.00155368 	-3.62123e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.907774 	-0.00112402 	-9.14865e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.935801 	-0.0007857 	4.22303e-23
