1.275 	2.15223e-18 	-2.76991e-20 	-0.18976 	-0.0102455 	-2.84229e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.135548 	-0.0146187 	-1.01103e-22
2.375 	2.15223e-18 	1.38775e-18 	0.538978 	-0.0100645 	9.92781e-23
2.925 	2.15223e-18 	2.78958e-18 	0.722533 	-0.00568208 	-1.05209e-22
3.475 	2.15223e-18 	4.53849e-18 	0.851504 	-0.00317397 	1.20429e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912893 	-0.00164067 	1.15797e-23
4.575 	2.15223e-18 	6.30203e-18 	0.946756 	-0.000876367 	-1.82925e-22
5.125 	2.15223e-18 	6.31666e-18 	0.96531 	-0.000492957 	1.382e-22
5.675 	2.15223e-18 	6.33144e-18 	0.976297 	-0.000291822 	2.01116e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983081 	-0.000181924 	3.69294e-23
