1.22 	3.45254e-18 	-6.98323e-18 	0.0700922 	0.334176 	-1.34301e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.300876 	0.663875 	-1.0873e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.389557 	0.286969 	-2.10932e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.729399 	-0.315875 	-5.90711e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84385 	-0.59428 	1.73109e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.737088 	-0.671404 	1.04612e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.773481 	-0.483102 	2.1256e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930629 	-0.0335563 	1.47864e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01425 	0.310234 	-1.18463e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00542 	0.475191 	-5.77449e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922307 	0.614178 	2.35515e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969839 	0.425016 	5.39171e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01319 	0.136954 	-5.15974e-22
