1.275 	2.15223e-18 	-2.76991e-20 	-0.0111205 	-0.100197 	-4.64822e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.195427 	0.364414 	5.96494e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00898867 	0.635153 	-1.99849e-21
2.925 	2.15223e-18 	2.78958e-18 	0.482055 	0.28908 	-4.11865e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882849 	-0.314369 	-1.10172e-21
4.025 	2.15223e-18 	6.28755e-18 	0.899761 	-0.524873 	5.56582e-24
4.575 	2.15223e-18 	6.30203e-18 	0.849742 	-0.616868 	9.85205e-22
5.125 	2.15223e-18 	6.31666e-18 	0.938064 	-0.307915 	-1.12796e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04288 	0.145606 	-4.32834e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04488 	0.323499 	-7.51184e-22
