1.275 	2.15223e-18 	-2.76991e-20 	-0.112833 	0.0697814 	-2.8763e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.249645 	0.0286468 	4.03618e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.200572 	-0.228432 	-1.74492e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.335475 	-0.389674 	7.79339e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0216715 	-0.152374 	-1.46212e-21
4.025 	2.15223e-18 	6.28755e-18 	0.164103 	0.228798 	-2.19776e-22
4.575 	2.15223e-18 	6.30203e-18 	0.186286 	0.450074 	2.09197e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0170518 	0.472897 	-1.54168e-21
5.675 	2.15223e-18 	6.33144e-18 	0.303352 	0.214841 	-3.01777e-22
6.225 	2.15223e-18 	4.61166e-18 	0.484888 	-0.115233 	-7.38703e-22
