1.275 	2.15223e-18 	-2.76991e-20 	-0.127113 	-0.0102401 	-2.5961e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261878 	0.0404897 	3.50606e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262485 	0.174263 	-1.54785e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.364489 	0.180843 	1.77183e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.195671 	-0.0283628 	-1.56551e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.153835 	-0.256138 	-1.44341e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.126153 	-0.336314 	1.66817e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0658483 	-0.231617 	-1.26464e-21
5.675 	2.15223e-18 	6.33144e-18 	0.187143 	-0.0184468 	-2.24583e-22
6.225 	2.15223e-18 	4.61166e-18 	0.279988 	0.154554 	-4.0914e-22
