1.22 	3.45254e-18 	-6.98323e-18 	0.151899 	-0.135618 	-8.88069e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.186206 	-0.647423 	-7.20438e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0146515 	-0.63386 	-1.09124e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.601008 	-0.00457466 	4.36397e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848484 	0.44413 	1.07949e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.82966 	0.63575 	7.72691e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767217 	0.671739 	1.27236e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872475 	0.285022 	5.82962e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.993878 	-0.107093 	-6.0049e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07303 	-0.342925 	-3.74612e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985898 	-0.581794 	1.55778e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953158 	-0.537097 	3.26897e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00094 	-0.358775 	-2.51816e-22
