1.22 	3.45254e-18 	-6.98323e-18 	0.0344236 	0.501419 	-1.24008e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.252507 	0.536655 	-7.47017e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.543432 	-0.0675581 	-2.85974e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.777015 	-0.477795 	-4.26602e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.758922 	-0.675563 	1.41264e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680694 	-0.614463 	8.97192e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.812473 	-0.239996 	2.57014e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982627 	0.200107 	1.79879e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00297 	0.454315 	-1.09449e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.936815 	0.565408 	-4.83284e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92392 	0.560331 	2.08498e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00148 	0.22918 	7.06814e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03456 	-0.0392112 	-5.72654e-22
