1.22 	3.45254e-18 	-6.98323e-18 	-0.243376 	0.00873487 	-5.26407e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.513637 	0.00522829 	-3.14694e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513707 	-0.00111549 	-1.71683e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.486348 	-0.00652589 	-3.31889e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.219494 	-0.00793204 	6.26634e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.089645 	-0.00636363 	2.5486e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.125435 	-0.00602768 	-6.05579e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.272137 	-0.00463042 	-2.68225e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.415899 	-0.00372003 	2.05767e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.518183 	-0.00279596 	1.34205e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.60164 	-0.00222782 	-6.07605e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.665617 	-0.00184746 	-1.71495e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.718632 	-0.00159885 	8.61419e-23
