1.275 	2.15223e-18 	-2.76991e-20 	0.00282423 	-0.0788334 	-4.43676e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.096105 	0.458128 	5.39199e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.141307 	0.594321 	-1.76217e-21
2.925 	2.15223e-18 	2.78958e-18 	0.52561 	0.108538 	-1.30439e-22
3.475 	2.15223e-18 	4.53849e-18 	0.871109 	-0.400029 	-1.25982e-21
4.025 	2.15223e-18 	6.28755e-18 	0.818452 	-0.59348 	3.51675e-23
4.575 	2.15223e-18 	6.30203e-18 	0.773879 	-0.558538 	9.77874e-22
5.125 	2.15223e-18 	6.31666e-18 	0.903484 	-0.133374 	-1.52955e-21
5.675 	2.15223e-18 	6.33144e-18 	0.983564 	0.329056 	-4.76588e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928234 	0.528108 	-6.99706e-22
