1.275 	2.15223e-18 	-2.76991e-20 	-0.39105 	0.00837201 	-3.75552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.491471 	-0.00383715 	4.4861e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.185666 	-0.00845087 	-1.3859e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0179384 	-0.00723077 	-7.8549e-23
3.475 	2.15223e-18 	4.53849e-18 	0.227895 	-0.00738974 	2.5403e-22
4.025 	2.15223e-18 	6.28755e-18 	0.409778 	-0.00599978 	9.07353e-23
4.575 	2.15223e-18 	6.30203e-18 	0.565643 	-0.00461728 	-5.83418e-22
5.125 	2.15223e-18 	6.31666e-18 	0.672258 	-0.00336667 	5.14136e-22
5.675 	2.15223e-18 	6.33144e-18 	0.753558 	-0.00260104 	8.70503e-23
6.225 	2.15223e-18 	4.61166e-18 	0.818257 	-0.00205768 	1.74561e-22
