1.22 	3.45254e-18 	-6.98323e-18 	-0.0757703 	0.159523 	-5.77476e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.15642 	0.0276083 	-3.55714e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0108931 	-0.42657 	-1.51995e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.250659 	-0.55167 	9.35763e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.305279 	-0.144571 	1.04499e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.486785 	0.297598 	1.29537e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.519411 	0.565957 	2.39386e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.348219 	0.649571 	7.8505e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.487582 	0.348452 	-5.39461e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.653209 	-0.0942418 	-4.21096e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.774336 	-0.359898 	1.98678e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.726216 	-0.551828 	5.16394e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.606343 	-0.609717 	-2.25098e-22
