1.22 	3.45254e-18 	-6.98323e-18 	0.209486 	-0.0193333 	-8.7856e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.557856 	-0.0103754 	4.6503e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.779866 	-0.00511907 	1.61045e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.866285 	-0.00249295 	7.09588e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.919191 	-0.00131145 	-7.28496e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.945255 	-0.000725502 	-6.51992e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.961605 	-0.000440221 	-1.00359e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.971808 	-0.000284842 	-3.122e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978751 	-0.000192177 	1.53008e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983599 	-0.000136505 	6.77287e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987124 	-9.92975e-05 	-2.62182e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989755 	-7.45009e-05 	-6.20156e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99176 	-5.72724e-05 	2.68792e-24
