1.22 	3.45254e-18 	-6.98323e-18 	0.119152 	0.113804 	-1.57081e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.419205 	-0.395789 	-1.39102e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.414184 	-0.728932 	-2.4712e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.325814 	-0.563509 	1.44629e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.735795 	0.0800465 	1.62844e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.907411 	0.429804 	1.79554e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.85703 	0.643746 	3.21769e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816764 	0.620947 	8.64791e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.890468 	0.264753 	-7.34144e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01801 	-0.0431755 	-6.18185e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04864 	-0.340743 	3.2343e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00214 	-0.506803 	7.93253e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951502 	-0.517471 	-3.7184e-22
