1.22 	3.45254e-18 	-6.98323e-18 	0.103941 	0.154429 	-1.54316e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.416748 	-0.37023 	-1.3492e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.438239 	-0.718345 	-2.52802e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.291348 	-0.593185 	1.29108e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.723477 	0.0335049 	1.62089e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897075 	0.428866 	1.94104e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.84669 	0.653101 	3.31147e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.815992 	0.622185 	9.00893e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.912441 	0.265071 	-7.93294e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02433 	-0.0800056 	-6.97934e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03327 	-0.392444 	3.41922e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976125 	-0.548561 	8.06156e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957198 	-0.534721 	-4.11332e-22
