1.22 	3.45254e-18 	-6.98323e-18 	-0.0749616 	0.165044 	-5.77093e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.155145 	0.0456963 	-3.52794e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0261262 	-0.406544 	-1.53787e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.247167 	-0.568028 	4.76134e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.290886 	-0.18759 	1.00098e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.487369 	0.273741 	1.28937e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.539201 	0.548145 	2.43043e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.362124 	0.655852 	7.87204e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.479383 	0.387852 	-5.23821e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.644355 	-0.0601123 	-4.13494e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.77306 	-0.339308 	1.99147e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.74229 	-0.536255 	5.27463e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.617796 	-0.612085 	-2.25515e-22
