1.275 	2.15223e-18 	-2.76991e-20 	-0.195574 	0.00778037 	-3.07849e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.47772 	0.00479589 	4.95933e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42474 	0.00019091 	-2.15772e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.413389 	-0.00405021 	9.91518e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.15627 	-0.00644503 	-4.46097e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0658698 	-0.00609001 	4.72953e-23
4.575 	2.15223e-18 	6.30203e-18 	0.130449 	-0.00680302 	3.49118e-23
5.125 	2.15223e-18 	6.31666e-18 	0.261596 	-0.00550427 	3.33185e-22
5.675 	2.15223e-18 	6.33144e-18 	0.397959 	-0.00439683 	9.10191e-23
6.225 	2.15223e-18 	4.61166e-18 	0.49947 	-0.00310086 	2.29863e-22
