1.275 	2.15223e-18 	-2.76991e-20 	-0.0600399 	0.243339 	-3.44706e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.141104 	0.227008 	5.09476e-21
2.375 	2.15223e-18 	1.38775e-18 	0.271107 	-0.189584 	-2.59977e-21
2.925 	2.15223e-18 	2.78958e-18 	0.178155 	-0.564476 	9.80488e-23
3.475 	2.15223e-18 	4.53849e-18 	0.13929 	-0.51745 	-5.59899e-22
4.025 	2.15223e-18 	6.28755e-18 	0.615858 	0.0187621 	-1.48883e-22
4.575 	2.15223e-18 	6.30203e-18 	0.78931 	0.427219 	2.20823e-21
5.125 	2.15223e-18 	6.31666e-18 	0.619286 	0.646084 	-1.39201e-21
5.675 	2.15223e-18 	6.33144e-18 	0.66784 	0.457188 	-1.65496e-22
6.225 	2.15223e-18 	4.61166e-18 	0.804265 	-0.0153855 	-7.78993e-22
