1.22 	3.45254e-18 	-6.98323e-18 	-0.470856 	0.00419116 	-1.38317e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.383482 	-0.00906244 	-1.13764e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0142779 	-0.0117237 	-5.5078e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.234065 	-0.00885297 	3.91579e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.476205 	-0.00729144 	-4.71605e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.631277 	-0.00504957 	-5.86157e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.751216 	-0.00350293 	-1.07729e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830433 	-0.00235148 	-4.01778e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886685 	-0.00157409 	2.14691e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924026 	-0.00101917 	1.02139e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948527 	-0.000646604 	-4.08816e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.964173 	-0.000405108 	-1.00726e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974282 	-0.000256686 	4.60976e-23
