1.275 	2.15223e-18 	-2.76991e-20 	-0.13541 	0.00530604 	-2.51851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265219 	0.0242611 	3.41475e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308472 	0.0540356 	-1.57748e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441024 	0.0301937 	1.88242e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376259 	-0.0432921 	-1.29522e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346134 	-0.0964053 	-1.04181e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181681 	-0.0922595 	1.44068e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121838 	-0.0428147 	-1.00263e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0157306 	0.0233951 	-1.2227e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0824371 	0.0705831 	-1.49836e-22
