1.275 	2.15223e-18 	-2.76991e-20 	-0.111317 	0.0760459 	-2.89861e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246624 	0.135408 	4.12702e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.168866 	-0.0517957 	-1.912e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.236582 	-0.380433 	1.1976e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.247493 	-0.422691 	-1.2957e-21
4.025 	2.15223e-18 	6.28755e-18 	0.123966 	-0.0623232 	-1.67216e-22
4.575 	2.15223e-18 	6.30203e-18 	0.320787 	0.268735 	2.55281e-21
5.125 	2.15223e-18 	6.31666e-18 	0.278263 	0.448896 	-1.75874e-21
5.675 	2.15223e-18 	6.33144e-18 	0.148176 	0.47736 	-2.59932e-22
6.225 	2.15223e-18 	4.61166e-18 	0.353027 	0.207852 	-5.55682e-22
