1.275 	2.15223e-18 	-2.76991e-20 	-0.0621857 	-0.261541 	-4.38415e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.429882 	-0.523589 	4.85765e-21
2.375 	2.15223e-18 	1.38775e-18 	0.441095 	-0.188669 	-1.42201e-21
2.925 	2.15223e-18 	2.78958e-18 	0.794229 	0.353496 	2.39565e-22
3.475 	2.15223e-18 	4.53849e-18 	0.809926 	0.594653 	-4.54865e-22
4.025 	2.15223e-18 	6.28755e-18 	0.706861 	0.530754 	8.62113e-23
4.575 	2.15223e-18 	6.30203e-18 	0.902926 	0.21223 	1.12251e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02833 	-0.249497 	-1.787e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00921 	-0.501198 	-2.7799e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930487 	-0.485522 	-4.15153e-22
