1.22 	3.45254e-18 	-6.98323e-18 	-0.123803 	-0.000811629 	-4.1767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239008 	-0.0207564 	-2.07212e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26055 	-0.0511535 	-1.1766e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330238 	-0.0482196 	7.33057e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347432 	0.0116053 	1.23257e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39934 	0.0983634 	1.37184e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355891 	0.140389 	2.86799e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309023 	0.104114 	1.09266e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18635 	0.0296251 	-5.99076e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106876 	-0.0432348 	-2.67747e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0183758 	-0.0927184 	9.53878e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0364809 	-0.11456 	1.78801e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0974605 	-0.109455 	-4.20422e-23
