1.22 	3.45254e-18 	-6.98323e-18 	-0.0270839 	0.387709 	-7.67822e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.361168 	-0.0983105 	-4.64681e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.673677 	-0.54839 	-1.79391e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.372853 	-0.723983 	2.17594e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535977 	-0.463395 	4.8629e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.82668 	0.130854 	1.01736e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.931798 	0.482536 	2.37674e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835788 	0.682122 	7.44426e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.853404 	0.542991 	-3.54101e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966854 	0.191935 	-3.24956e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02778 	-0.178157 	1.98388e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00595 	-0.450209 	5.84531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.941631 	-0.570732 	-2.52862e-22
