1.275 	2.15223e-18 	-2.76991e-20 	-0.0155713 	-0.180472 	-4.39674e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.199104 	0.319194 	5.75501e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0216725 	0.650555 	-2.08374e-21
2.925 	2.15223e-18 	2.78958e-18 	0.383251 	0.347375 	-3.38422e-22
3.475 	2.15223e-18 	4.53849e-18 	0.806759 	-0.268412 	-1.33145e-21
4.025 	2.15223e-18 	6.28755e-18 	0.878626 	-0.538214 	-4.08817e-23
4.575 	2.15223e-18 	6.30203e-18 	0.786565 	-0.619934 	1.0386e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87275 	-0.319781 	-1.22457e-21
5.675 	2.15223e-18 	6.33144e-18 	0.981295 	0.177508 	-4.85663e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968862 	0.446796 	-8.37683e-22
