1.275 	2.15223e-18 	-2.76991e-20 	0.0498791 	-0.0276704 	-4.66193e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.125236 	0.480288 	5.54074e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.11867 	0.592595 	-1.72076e-21
2.925 	2.15223e-18 	2.78958e-18 	0.609983 	0.0876663 	-2.00784e-22
3.475 	2.15223e-18 	4.53849e-18 	0.926754 	-0.425018 	-1.10212e-21
4.025 	2.15223e-18 	6.28755e-18 	0.847629 	-0.594948 	4.19597e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856842 	-0.561745 	1.01871e-21
5.125 	2.15223e-18 	6.31666e-18 	0.959785 	-0.122548 	-1.54631e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03658 	0.287608 	-4.4619e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973464 	0.471037 	-7.0481e-22
