1.275 	2.15223e-18 	-2.76991e-20 	-0.064997 	-0.235785 	-3.80275e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0101561 	0.105669 	5.10944e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0501959 	0.573299 	-2.24048e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00531144 	0.450843 	-2.22762e-22
3.475 	2.15223e-18 	4.53849e-18 	0.636935 	-0.0920988 	-1.28109e-21
4.025 	2.15223e-18 	6.28755e-18 	0.796744 	-0.45661 	-1.48646e-22
4.575 	2.15223e-18 	6.30203e-18 	0.636207 	-0.631523 	1.14847e-21
5.125 	2.15223e-18 	6.31666e-18 	0.741989 	-0.422916 	-9.78991e-22
5.675 	2.15223e-18 	6.33144e-18 	0.911237 	0.0865962 	-4.28716e-22
6.225 	2.15223e-18 	4.61166e-18 	0.889052 	0.422331 	-8.69958e-22
