1.22 	3.45254e-18 	-6.98323e-18 	-0.0959246 	-0.157313 	-1.08975e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.205174 	-0.418445 	-5.92902e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.15432 	-0.113799 	-2.80431e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.328424 	0.385174 	-1.04542e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.227967 	0.65537 	1.77716e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.246614 	0.507749 	1.41377e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.588109 	-0.00703153 	3.93198e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.748561 	-0.361058 	1.86039e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.703675 	-0.581078 	-9.58821e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.593401 	-0.605435 	-4.10863e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.66117 	-0.335595 	2.22658e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.784802 	0.0429227 	8.85437e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.854095 	0.327915 	-5.96312e-22
