1.22 	3.45254e-18 	-6.98323e-18 	-0.0123329 	-0.213178 	-7.85266e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.281623 	0.29785 	-6.05019e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.227889 	0.722753 	-1.48314e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.235552 	0.533509 	7.21362e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.679666 	-0.103204 	1.15649e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.839436 	-0.478837 	1.16325e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.756403 	-0.675785 	1.82452e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.745182 	-0.579914 	5.45836e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.8719 	-0.139153 	-5.39946e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957357 	0.219782 	-4.31392e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924302 	0.498208 	1.8741e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.85487 	0.602338 	4.12797e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.901827 	0.423874 	-2.13886e-22
