1.22 	3.45254e-18 	-6.98323e-18 	0.0665318 	0.0266813 	-1.51788e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.1676 	0.590401 	-1.23491e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0551517 	0.656316 	-2.15877e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.533402 	0.0945923 	5.34557e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.82671 	-0.407172 	2.22151e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.811934 	-0.631011 	1.57703e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.739007 	-0.665806 	2.47114e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846443 	-0.310109 	1.13696e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.962665 	0.123996 	-1.23681e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.987271 	0.408371 	-7.20319e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.904183 	0.612172 	2.82015e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.917027 	0.514826 	5.87737e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979584 	0.246978 	-5.37784e-22
