1.22 	3.45254e-18 	-6.98323e-18 	-0.169799 	0.00547224 	-8.88452e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.315242 	0.00249215 	-3.13698e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.438034 	-0.00128062 	-2.89279e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544512 	-0.00543501 	-7.08559e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.420247 	-0.00392717 	2.30456e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.35177 	-0.000235324 	1.88684e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.171013 	0.00116023 	2.64046e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0625409 	0.00108047 	4.99755e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0864455 	-0.000896272 	-7.65691e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.196338 	-0.00263121 	9.02231e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.305837 	-0.00408861 	-6.48297e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.390359 	-0.00479838 	-2.56342e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.466072 	-0.00496755 	1.62773e-22
