1.22 	3.45254e-18 	-6.98323e-18 	-0.333774 	0.00936808 	-6.13456e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.593266 	0.00141256 	-4.95246e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.433978 	-0.00487146 	-1.45776e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337869 	-0.00662023 	-1.00409e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0556441 	-0.0074625 	2.42157e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.115579 	-0.00624116 	-1.2891e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.319144 	-0.00563597 	-5.94738e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.458351 	-0.0043131 	-3.55192e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.571747 	-0.00334816 	2.16175e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.652002 	-0.0026199 	1.19572e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.71694 	-0.00216912 	-5.12689e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.769708 	-0.00182439 	-1.35541e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.814414 	-0.00153703 	6.53857e-23
