1.22 	3.45254e-18 	-6.98323e-18 	-0.12355 	-0.00130916 	-4.17082e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24057 	2.71367e-05 	-2.07782e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262438 	0.0239427 	-1.1762e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33223 	0.0558501 	8.47016e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363411 	0.0610451 	1.288e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409402 	0.0147198 	1.44026e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346528 	-0.0494381 	2.92108e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308771 	-0.0869085 	1.04719e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211395 	-0.0887883 	-5.31913e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143601 	-0.0597314 	-2.21252e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0429651 	-0.0212984 	7.76625e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0340848 	0.0144723 	1.3808e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116913 	0.0429239 	-2.84985e-23
