1.22 	3.45254e-18 	-6.98323e-18 	0.169517 	-0.0189853 	-1.19486e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.5284 	-0.0109275 	3.41897e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.765647 	-0.00546923 	1.64454e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.858032 	-0.00267852 	8.10916e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.915019 	-0.00140573 	-7.77559e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.942765 	-0.000771212 	-7.03569e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.960069 	-0.000464092 	-1.08831e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.97078 	-0.000298231 	-3.41158e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978034 	-0.000200229 	1.68337e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983076 	-0.000141495 	7.50882e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986732 	-0.000102682 	-2.92468e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989454 	-7.6796e-05 	-6.96967e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991525 	-5.89362e-05 	3.05308e-24
